805.90448	980.37854
805.95654	986.59216
806.00867	976.37006
806.06079	973.77191
806.11285	982.81219
806.16498	987.68774
806.2171	976.86584
806.26923	982.53864
806.32129	971.93127
806.37341	975.69006
806.42554	977.17749
806.4776	974.89532
806.52972	976.64972
806.58185	984.36511
806.63391	980.53107
806.68604	972.91998
806.73816	973.42841
806.79028	974.95123
806.84235	980.68231
806.89447	976.39642
806.94659	971.68512
806.99866	979.4389
807.05078	983.97839
807.10291	980.31586
807.15503	973.1825
807.20709	974.43591
807.25922	979.34741
807.31134	979.92328
807.3634	977.76514
807.41553	977.1488
807.46765	988.7417
807.51978	979.31134
807.57184	989.73029
807.62396	976.09924
807.67609	971.8537
807.72815	982.13037
807.78027	989.2085
807.8324	983.87946
807.88446	980.19257
807.93658	974.12775
807.98871	975.71198
808.04083	961.51282
808.0929	978.64984
808.14502	973.45984
808.19714	982.1908
808.24921	984.99835
808.30133	975.1817
808.35345	975.59741
808.40558	975.90662
808.45764	978.13293
808.50977	979.0509
808.56189	972.27734
808.61395	978.13037
808.66608	983.87048
808.7182	971.92773
808.77026	966.28375
808.82239	972.61377
808.87451	972.4267
808.92664	966.56592
808.9787	970.47498
809.03082	971.19458
809.08295	961.99506
809.13501	965.24841
809.18713	966.20715
809.23926	960.76154
809.29138	969.81122
809.34344	972.9361
809.39557	966.8526
809.44769	971.21185
809.49976	971.08331
809.55188	965.96411
809.604	964.52881
809.65613	959.58875
809.70819	965.45471
809.76031	953.42151
809.81244	962.87103
809.8645	962.53302
809.91663	947.56873
809.96875	951.80157
810.02081	946.97705
810.07294	966.34857
810.12506	956.84509
810.17719	974.3371
810.22925	964.43567
810.28137	960.85553
810.3335	970.01923
810.38556	970.19055
810.43768	965.47247
810.48981	953.24121
810.54193	955.28558
810.59399	955.55267
810.64612	951.08594
810.69824	957.33398
810.75031	951.07941
810.80243	955.68286
810.85455	957.1922
810.90668	955.02643
810.95874	958.08838
811.01086	949.43945
811.06299	945.73889
811.11505	957.88666
811.16718	953.41406
811.2193	948.61139
811.27136	954.38495
811.32349	955.42834
811.37561	951.22321
811.42773	955.66742
811.4798	961.06219
811.53192	956.52649
811.58405	952.05096
811.63611	956.7381
811.68823	952.20526
811.74036	949.79968
811.79248	950.40881
811.84454	954.85352
811.89667	958.31537
811.94879	955.74615
812.00085	953.6792
812.05298	953.39459
812.1051	962.85663
812.15723	953.33563
812.20929	950.07013
812.26141	957.33508
812.31354	952.14941
812.3656	956.2818
812.41772	958.37683
812.46985	959.37164
812.52191	959.07056
812.57404	953.06805
812.62616	949.31415
812.67828	947.88629
812.73035	943.2561
812.78247	956.25592
812.83459	948.82666
812.88666	944.26324
812.93878	956.53772
812.99091	955.60834
813.04303	964.7984
813.09509	954.99408
813.14722	954.1557
813.19934	946.42493
813.2514	944.9043
813.30353	954.75922
813.35565	945.9978
813.40771	941.00531
813.45984	946.38684
813.51196	944.50208
813.56409	946.53839
813.61615	955.4151
813.66827	954.57574
813.7204	943.68604
813.77246	945.74017
813.82458	951.77173
813.87671	944.54773
813.92883	947.77271
813.9809	951.87195
814.03302	944.82867
814.08514	947.28986
814.13721	951.16284
814.18933	946.8645
814.24146	949.56653
814.29358	954.17462
814.34564	952.98657
814.39777	940.86005
814.44989	945.8703
814.50195	948.1889
814.55408	940.84723
814.6062	948.30603
814.65826	952.04443
814.71039	946.90234
814.76251	949.849
814.81464	954.7594
814.8667	943.95331
814.91882	951.41864
814.97095	949.27631
815.02301	947.43982
815.07513	945.4361
815.12726	938.27936
815.17938	946.89758
815.23145	952.80219
815.28357	951.21252
815.33569	950.79498
815.38776	948.21167
815.43988	948.41052
815.492	947.42108
815.54413	940.492
815.59619	940.16803
815.64832	943.93829
815.70044	939.08838
815.7525	938.57019
815.80463	940.55328
815.85675	945.08832
815.90881	948.93262
815.96094	951.95386
816.01306	944.4093
816.06519	941.92291
816.11725	943.03369
816.16937	941.2984
816.2215	942.2113
816.27356	940.66919
816.32568	946.73969
816.37781	933.7536
816.42993	942.49243
816.48199	943.70325
816.53412	947.79724
816.58624	942.4657
816.63831	949.42993
816.69043	940.6723
816.74255	939.2652
816.79462	944.62677
816.84674	935.05487
816.89886	947.94379
816.95099	954.23743
817.00305	943.6864
817.05518	940.77942
817.1073	939.21509
817.15936	942.58685
817.21149	952.98914
817.26361	949.64001
817.31573	943.37665
817.3678	944.39496
817.41992	937.77313
817.47205	940.8764
817.52411	945.0014
817.57623	944.5119
817.62836	944.19861
817.68048	941.90967
817.73254	944.05524
817.78467	943.93408
817.83679	943.57904
817.88885	945.21863
817.94098	944.86981
817.9931	947.55493
818.04517	951.65155
818.09729	948.35876
818.14941	946.40887
818.20154	948.36285
818.2536	947.18695
818.30573	938.05078
818.35785	941.93225
818.40991	947.24854
818.46204	950.58911
818.51416	943.61371
818.56628	940.74023
818.61835	940.07227
818.67047	940.9812
818.7226	948.83301
818.77466	935.53265
818.82678	951.52313
818.87891	951.36627
818.93103	949.73798
818.98309	963.33868
819.03522	951.99359
819.08734	946.46399
819.1394	955.30811
819.19153	957.98273
819.24365	953.54181
819.29572	954.67505
819.34784	959.13208
819.39996	946.6676
819.45209	945.10931
819.50415	956.09595
819.55627	948.45441
819.6084	945.57196
819.66046	942.80829
819.71259	939.05609
819.76471	939.66827
819.81683	948.35687
819.8689	947.18951
819.92102	945.23779
819.97314	955.12677
820.02521	949.64331
820.07733	951.11902
820.12946	951.1333
820.18152	955.50818
820.23364	947.35284
820.28577	944.79669
820.33789	944.67273
820.38995	942.45343
820.44208	953.39667
820.4942	946.64117
820.54626	944.92883
820.59839	945.37439
820.65051	945.88397
820.70264	953.0285
820.7547	945.62665
820.80682	952.91412
820.85895	949.74249
820.91101	943.87732
820.96313	952.71405
821.01526	955.16602
821.06738	943.81879
821.11945	941.91614
821.17157	949.81122
821.22369	937.65509
821.27576	947.19147
821.32788	952.36139
821.38	942.74042
821.43207	947.06842
821.48419	946.88434
821.53632	946.41858
821.58844	940.75092
821.6405	940.23889
821.69263	941.94312
821.74475	941.04694
821.79681	944.62958
821.84894	942.33685
821.90106	945.95447
821.95319	943.91071
822.00525	949.43011
822.05737	944.59747
822.1095	940.1217
822.16156	941.34021
822.21368	944.15021
822.26581	943.50916
822.31793	939.80536
822.37	957.22162
822.42212	942.51135
822.47424	951.59814
822.52631	963.36017
822.57843	955.49237
822.63055	945.17139
822.68262	950.42444
822.73474	940.66058
822.78687	932.86145
822.83899	955.57428
822.89105	944.36932
822.94318	946.33856
822.9953	953.34424
823.04736	953.41522
823.09949	950.86456
823.15161	951.99744
823.20374	952.92633
823.2558	945.28192
823.30792	949.8913
823.36005	950.7655
823.41211	952.6629
823.46423	946.27557
823.51636	951.45074
823.56848	955.4444
823.62054	954.22424
823.67267	959.97943
823.72479	959.07788
823.77686	952.77826
823.82898	951.15509
823.8811	950.94525
823.93317	949.97382
823.98529	954.25781
824.03741	955.29187
824.08954	952.76379
824.1416	953.0993
824.19373	956.57349
824.24585	958.46344
824.29791	959.10547
824.35004	955.66089
824.40216	957.9895
824.45428	958.29236
824.50635	951.67566
824.55847	957.44983
824.6106	961.90607
824.66266	949.34778
824.71478	953.10834
824.76691	953.22876
824.81897	958.61194
824.87109	956.85486
824.92322	966.41058
824.97534	957.67389
825.0274	953.54224
825.07953	953.51648
825.13165	957.38556
825.18372	955.73083
825.23584	953.54944
825.28796	954.69769
825.34009	960.0932
825.39215	953.33813
825.44427	953.44696
825.4964	961.45972
825.54846	966.4845
825.60059	964.18506
825.65271	960.33099
825.70483	958.32715
825.7569	965.48352
825.80902	967.09351
825.86115	958.32129
825.91321	955.13879
825.96533	948.65131
826.01746	953.13367
826.06952	960.51587
826.12164	951.68091
826.17377	956.10339
826.22589	949.27942
826.27795	952.71783
826.33008	958.8667
826.3822	959.51776
826.43427	954.57941
826.48639	960.56128
826.53851	955.94012
826.59064	979.19299
826.6427	958.86047
826.69482	956.03149
826.74695	958.26843
826.79901	960.03705
826.85114	956.82733
826.90326	954.54388
826.95538	953.97766
827.00745	956.65576
827.05957	955.83832
827.11169	956.19495
827.16376	957.01843
827.21588	959.05359
827.26801	961.68732
827.32007	954.61853
827.37219	953.90131
827.42432	957.12592
827.47644	962.56866
827.5285	959.73932
827.58063	960.94464
827.63275	960.23737
827.68481	962.92053
827.73694	958.96826
827.78906	955.19189
827.84119	956.52795
827.89325	953.84009
827.94537	957.53955
827.9975	957.9903
828.04956	954.37451
828.10168	954.11578
828.15381	959.16815
828.20587	957.21356
828.258	953.26611
828.31012	961.7251
828.36224	959.0863
828.41431	957.96881
828.46643	947.93549
828.51855	948.41388
828.57062	955.41632
828.62274	954.8858
828.67487	952.94293
828.72699	955.54639
828.77905	952.263
828.83118	952.22083
828.8833	953.17932
828.93536	953.44641
828.98749	942.09839
829.03961	947.77307
829.09174	949.90881
829.1438	943.31543
829.19592	940.63733
829.24805	945.77942
829.30011	945.73352
829.35223	948.20612
829.40436	941.95477
829.45642	942.32379
829.50854	945.54755
829.56067	940.44568
829.61279	937.38696
829.66486	944.41974
829.71698	945.31854
829.7691	940.41125
829.82117	938.85651
829.87329	939.91608
829.92542	934.33478
829.97754	944.5545
830.0296	942.76276
830.08173	934.57996
830.13385	935.1897
830.18591	932.61517
830.23804	937.1889
830.29016	933.3891
830.34229	934.47333
830.39435	932.448
830.44647	932.41388
830.4986	933.43439
830.55066	939.85339
830.60278	934.80231
830.65491	931.19031
830.70697	938.69348
830.75909	935.26727
830.81122	933.97559
830.86334	939.11047
830.91541	935.93085
830.96753	932.45892
831.01965	928.66547
831.07172	932.71143
831.12384	935.19067
831.17596	930.39661
831.22809	929.56219
831.28015	926.59296
831.33228	926.60925
831.3844	929.3891
831.43646	925.26385
831.48859	926.37854
831.54071	930.09711
831.59277	931.46545
831.6449	928.30835
831.69702	923.18835
831.74915	923.26514
831.80121	928.36401
831.85333	926.6228
831.90546	924.9599
831.95752	926.01587
832.00964	926.69122
832.06177	924.56244
832.11389	922.45123
832.16595	931.03821
832.21808	930.80029
832.2702	934.14301
832.32227	921.82581
832.37439	932.58618
832.42651	923.61633
832.47864	921.32776
832.5307	930.31244
832.58282	931.33234
832.63495	932.74554
832.68701	935.13208
832.73914	929.03516
832.79126	928.91211
832.84332	931.48187
832.89545	931.56592
832.94757	933.25452
832.99969	931.57434
833.05176	929.5766
833.10388	927.30389
833.15601	938.73376
833.20807	934.44604
833.26019	929.22552
833.31232	929.77155
833.36444	934.0318
833.4165	933.86108
833.46863	939.17114
833.52075	934.50024
833.57281	930.21521
833.62494	939.1449
833.67706	940.08099
833.72919	932.08813
833.78125	937.60754
833.83337	948.6142
833.8855	942.69244
833.93756	944.31415
833.98969	955.06525
834.04181	951.6842
834.09387	941.41754
834.146	949.56421
834.19812	955.00671
834.25024	961.5636
834.30231	956.92084
834.35443	965.07056
834.40656	977.60315
834.45862	973.87317
834.51074	960.04181
834.56287	969.99573
834.61499	965.85278
834.66705	983.36713
834.71918	979.29681
834.7713	997.90265
834.82336	995.85187
834.87549	995.45038
834.92761	1005.2614
834.97974	1009.9537
835.0318	1014.764
835.08392	1020.2681
835.13605	1032.298
835.18811	1038.9009
835.24023	1043.6091
835.29236	1060.8632
835.34442	1055.4786
835.39655	1069.0256
835.44867	1081.2212
835.50079	1082.7682
835.55286	1090.2269
835.60498	1089.1844
835.6571	1089.7252
835.70917	1100.5072
835.76129	1096.2343
835.81342	1113.1199
835.86554	1123.3966
835.9176	1131.9906
835.96973	1125.0988
836.02185	1118.9188
836.07391	1125.8856
836.12604	1133.3778
836.17816	1132.5791
836.23022	1122.8745
836.28235	1128.4503
836.33447	1145.6676
836.3866	1162.9644
836.43866	1149.9385
836.49078	1128.3151
836.54291	1119.2159
836.59497	1130.787
836.64709	1135.2246
836.69922	1124.8505
836.75134	1148.105
836.80341	1131.8081
836.85553	1120.0652
836.90765	1137.1702
836.95972	1119.3386
837.01184	1145.8892
837.06396	1140.9608
837.11609	1134.7518
837.16815	1119.1831
837.22028	1131.0305
837.2724	1143.1377
837.32446	1132.0234
837.37659	1128.4613
837.42871	1140.371
837.48077	1130.6072
837.5329	1134.7809
837.58502	1138.0245
837.63715	1151.8738
837.68921	1155.4299
837.74133	1156.823
837.79346	1156.101
837.84552	1169.6971
837.89764	1182.9656
837.94977	1188.2397
838.00189	1208.1669
838.05396	1223.8146
838.10608	1245.0426
838.1582	1257.2015
838.21027	1295.1533
838.26239	1323.7318
838.31451	1361.5137
838.36664	1369.818
838.4187	1407.2358
838.47083	1421.7726
838.52295	1481.1842
838.57501	1481.1805
838.62714	1532.1653
838.67926	1542.6212
838.73132	1544.6071
838.78345	1567.0715
838.83557	1578.7974
838.8877	1570.9857
838.93976	1594.2612
838.99188	1580.1621
839.04401	1610.8009
839.09607	1573.0858
839.14819	1568.7273
839.20032	1547.9829
839.25244	1530.7242
839.3045	1519.6517
839.35663	1490.8058
839.40875	1474.9675
839.46082	1474.1204
839.51294	1446.7944
839.56506	1439.6548
839.61713	1413.2231
839.66925	1379.7162
839.72137	1375.0337
839.7735	1368.7261
839.82556	1353.4362
839.87769	1357.9108
839.92981	1357.9354
839.98187	1325.3995
840.034	1326.6029
840.08612	1319.3652
840.13824	1305.7856
840.19031	1298.1973
840.24243	1300.6569
840.29456	1296.7446
840.34662	1295.3501
840.39874	1317.5837
840.45087	1335.4042
840.50299	1309.8126
840.55505	1320.3253
840.60718	1329.8276
840.6593	1328.2208
840.71136	1336.0564
840.76349	1339.3865
840.81561	1352.1033
840.86768	1363.2483
840.9198	1357.1046
840.97192	1382.666
841.02405	1370.7869
841.07611	1329.407
841.12823	1385.2294
841.18036	1373.8639
841.23242	1354.6405
841.28455	1346.7975
841.33667	1328.9595
841.38879	1354.4061
841.44086	1343.3602
841.49298	1334.3513
841.5451	1335.3152
841.59717	1320.2521
841.64929	1302.1654
841.70142	1313.6407
841.75354	1303.3676
841.8056	1310.1426
841.85773	1288.3329
841.90985	1295.3843
841.96191	1299.7526
842.01404	1273.4005
842.06616	1259.7684
842.11823	1262.3932
842.17035	1264.3944
842.22247	1259.9409
842.2746	1245.4547
842.32666	1244.0038
842.37878	1237.7496
842.43091	1230.5422
842.48297	1240.8997
842.5351	1232.2966
842.58722	1257.0557
842.63934	1257.1801
842.69141	1266.6862
842.74353	1267.1604
842.79565	1247.1445
842.84772	1254.7864
842.89984	1270.3524
842.95197	1265.1207
843.00403	1266.3906
843.05615	1254.8712
843.10828	1272.8816
843.1604	1285.1013
843.21246	1288.7405
843.26459	1254.3529
843.31671	1289.3945
843.36877	1268.447
843.4209	1289.8778
843.47302	1272.2506
843.52515	1289.7463
843.57721	1296.1804
843.62933	1288.9822
843.68146	1275.4558
843.73352	1271.1062
843.78564	1263.3893
843.83777	1269.3217
843.88989	1267.3619
843.94196	1252.3839
843.99408	1246.6339
844.0462	1247.1842
844.09827	1247.6351
844.15039	1254.8652
844.20251	1242.026
844.25458	1230.9138
844.3067	1241.7512
844.35883	1252.4089
844.41095	1241.6461
844.46301	1230.4592
844.51514	1237.1355
844.56726	1251.3339
844.61932	1262.0155
844.67145	1255.6227
844.72357	1253.2773
844.7757	1250.5342
844.82776	1251.1353
844.87988	1230.6056
844.93201	1275.0017
844.98407	1268.0377
845.03619	1278.6417
845.08832	1292.4327
845.14044	1278.931
845.1925	1300.8983
845.24463	1252.9615
845.29675	1254.7352
845.34882	1248.1108
845.40094	1261.075
845.45306	1269.7583
845.50513	1269.5933
845.55725	1267.5114
845.60938	1254.4359
845.6615	1257.223
845.71356	1254.2655
845.76569	1227.7012
845.81781	1227.302
845.86987	1219.2964
845.922	1209.7383
845.97412	1232.1038
846.02625	1233.0295
846.07831	1207.1686
846.13043	1194.2986
846.18256	1181.9613
846.23462	1194.0021
846.28674	1204.1508
846.33887	1184.3347
846.39099	1198.647
846.44305	1193.1096
846.49518	1185.2784
846.5473	1175.2634
846.59937	1161.2092
846.65149	1162.2504
846.70361	1175.3882
846.75568	1187.9683
846.8078	1180.7144
846.85992	1174.4641
846.91205	1174.6128
846.96411	1181.082
847.01624	1187.3281
847.06836	1165.1632
847.12042	1170.134
847.17255	1158.2689
847.22467	1162.6912
847.27679	1162.4364
847.32886	1166.7109
847.38098	1176.1107
847.43311	1172.7836
847.48517	1177.3966
847.53729	1168.4919
847.58942	1173.1615
847.64148	1190.5532
847.6936	1182.9121
847.74573	1181.5848
847.79785	1196.326
847.84991	1196.3528
847.90204	1196.947
847.95416	1191.1472
848.00623	1185.5951
848.05835	1192.0973
848.11047	1190.3845
848.1626	1187.1755
848.21466	1177.5233
848.26678	1173.1018
848.31891	1183.6133
848.37097	1193.5769
848.4231	1182.5731
848.47522	1175.7738
848.52734	1171.2588
848.57941	1172.8956
848.63153	1162.7794
848.68365	1150.8992
848.73572	1159.5282
848.78784	1170.8738
848.83997	1148.8806
848.89203	1151.7609
848.94415	1159.0033
848.99628	1136.0067
849.0484	1151.0646
849.10046	1139.6205
849.15259	1115.1023
849.20471	1136.6208
849.25677	1118.8798
849.3089	1123.0846
849.36102	1129.0015
849.41315	1138.9519
849.46521	1136.1697
849.51733	1112.4351
849.56946	1103.8323
849.62152	1106.3175
849.67365	1122.3198
849.72577	1124.4061
849.77789	1105.713
849.82996	1104.7072
849.88208	1124.2169
849.9342	1115.3055
849.98627	1114.9766
850.03839	1113.9602
850.09052	1105.8475
850.14258	1089.8168
850.1947	1100.869
850.24683	1089.8342
850.29895	1102.295
850.35101	1104.0697
850.40314	1100.3623
850.45526	1099.4976
850.50732	1095.4464
850.55945	1081.3164
850.61157	1098.8031
850.6637	1102.1488
850.71576	1098.1324
850.76788	1087.5583
850.82001	1085.0732
850.87207	1078.5454
850.92419	1073.2374
850.97632	1092.3674
851.02838	1076.9774
851.08051	1083.6859
851.13263	1090.5649
851.18475	1050.1799
851.23682	1076.2019
851.28894	1075.5321
851.34106	1057.8175
851.39313	1060.3387
851.44525	1048.8177
851.49738	1035.3881
851.5495	1027.3895
851.60156	1044.6356
851.65369	1050.5465
851.70581	1033.337
851.75787	1027.42
851.81	1025.2013
851.86212	1024.2743
851.91425	1024.6963
851.96631	1008.5235
852.01843	1003.2311
852.07056	1017.0656
852.12262	1016.6278
852.17474	1008.7671
852.22687	995.784
852.27893	995.25287
852.33105	1000.2249
852.38318	1003.7014
852.4353	1004.8503
852.48737	1001.0123
852.53949	985.54755
852.59161	981.83948
852.64368	986.08612
852.6958	973.67169
852.74792	988.58582
852.80005	983.32581
852.85211	963.13
852.90424	982.09937
852.95636	967.25684
853.00842	963.85443
853.06055	966.07166
853.11267	980.85931
853.16479	966.4021
853.21686	958.03979
853.26898	961.9563
853.32111	950.55682
853.37317	956.59943
853.42529	959.44604
853.47742	957.8396
853.52948	957.61945
853.5816	949.7489
853.63373	947.51587
853.68585	943.49701
853.73792	953.22192
853.79004	949.94965
853.84216	948.3031
853.89423	944.453
853.94635	940.78687
853.99847	939.31665
854.0506	940.64197
854.10266	951.00568
854.15479	956.07312
854.20691	945.43335
854.25897	943.2262
854.3111	934.56769
854.36322	942.77863
854.41534	931.42548
854.46741	939.69995
854.51953	937.5022
854.57166	946.42462
854.62372	934.48505
854.67584	939.30371
854.72797	931.94519
854.78003	926.70972
854.83215	931.68451
854.88428	931.76007
854.9364	933.33984
854.98846	934.73883
855.04059	932.47437
855.09271	938.3446
855.14478	928.70422
855.1969	934.15271
855.24902	924.28149
855.30115	928.10437
855.35321	928.229
855.40533	919.32904
855.45746	923.6413
855.50952	929.33838
855.56165	930.97351
855.61377	925.17212
855.66583	927.26093
855.71796	921.84534
855.77008	920.95654
855.8222	922.39758
855.87427	922.31647
855.92639	918.07587
855.97852	919.49933
856.03058	923.97314
856.0827	921.92041
856.13483	924.26794
856.18695	916.0498
856.23901	920.60962
856.29114	922.17334
856.34326	924.62689
856.39532	916.73981
856.44745	921.00934
856.49957	915.96118
856.5517	920.86322
856.60376	921.55786
856.65588	914.6806
856.70801	920.78027
856.76007	924.85443
856.81219	920.67084
856.86432	906.94525
856.91638	918.95813
856.96851	916.99323
857.02063	913.97052
857.07275	927.78839
857.12482	927.56927
857.17694	913.21393
857.22906	912.85571
857.28113	912.05121
857.33325	912.67377
857.38538	917.9317
857.4375	911.2569
857.48956	909.01025
857.54169	914.72028
857.59381	912.95416
857.64587	912.77417
857.698	913.58386
857.75012	911.47791
857.80225	906.37341
857.85431	913.03223
857.90643	912.69324
857.95856	912.08209
858.01062	905.13605
858.06274	904.16248
858.11487	908.19141
858.16693	914.53296
858.21906	908.34656
858.27118	910.19666
858.3233	907.60394
858.37537	912.80188
858.42749	905.44293
858.47961	906.86548
858.53168	905.2757
858.5838	910.70032
858.63593	911.78217
858.68805	901.26935
858.74011	908.01538
858.79224	903.70203
858.84436	903.5022
858.89642	906.87177
858.94855	907.93195
859.00067	901.54858
859.05273	902.18219
859.10486	899.35089
859.15698	899.98718
859.20911	905.04688
859.26117	902.56976
859.31329	902.38708
859.36542	910.65533
859.41748	908.41901
859.4696	906.6087
859.52173	903.59186
859.57385	902.62738
859.62592	905.88757
859.67804	905.07928
859.73016	902.13226
859.78223	903.64221
859.83435	906.32916
859.88647	902.29187
859.9386	900.04749
859.99066	904.25055
860.04279	904.367
860.09491	907.15259
860.14697	901.96075
860.1991	906.80597
860.25122	904.69275
860.30328	901.27515
860.35541	901.30756
860.40753	905.81232
860.45966	902.14386
860.51172	901.38232
860.56384	901.78809
860.61597	904.67487
860.66803	909.72083
860.72015	898.92755
860.77228	902.90686
860.8244	905.04871
860.87646	896.15631
860.92859	898.65143
860.98071	902.15826
861.03278	904.21423
861.0849	903.97931
861.13702	905.71234
861.18915	906.5387
861.24121	907.03668
861.29333	895.35699
861.34546	898.26398
861.39752	901.66656
861.44965	898.93243
861.50177	898.59692
861.55383	896.38751
861.60596	904.19104
861.65808	904.53638
861.71021	899.8689
861.76227	900.10291
861.81439	897.88257
861.86652	906.79309
861.91858	897.32257
861.9707	897.8363
862.02283	905.68713
862.07495	905.48901
862.12701	902.74902
862.17914	899.59222
862.23126	900.90961
862.28333	893.97534
862.33545	892.87781
862.38757	899.18005
862.43964	899.50293
862.49176	897.77136
862.54388	897.17896
862.59601	895.63196
862.64807	901.93903
862.7002	901.86047
862.75232	895.5556
862.80438	892.88763
862.85651	897.36395
862.90863	899.0907
862.96075	899.73474
863.01282	901.91547
863.06494	903.289
863.11707	904.81738
863.16913	906.67743
863.22125	900.78748
863.27338	895.1181
863.3255	893.29309
863.37756	902.6933
863.42969	900.26599
863.48181	897.79492
863.53387	891.10352
863.586	897.75317
863.63812	895.60944
863.69019	905.86261
863.74231	894.52826
863.79443	903.83875
863.84656	906.29626
863.89862	899.29175
863.95074	894.12811
864.00287	894.06091
864.05493	901.23755
864.10706	898.01849
864.15918	895.80713
864.2113	896.29736
864.26337	899.79272
864.31549	895.22028
864.36761	891.73242
864.41968	891.35223
864.4718	890.27917
864.52393	892.55194
864.57605	893.66547
864.62811	895.06769
864.68024	890.70227
864.73236	889.02435
864.78442	894.46448
864.83655	895.45441
864.88867	896.07361
864.94073	896.10828
864.99286	892.05585
865.04498	896.28357
865.09711	897.89764
865.14917	891.39258
865.20129	893.64587
865.25342	897.72052
865.30548	900.38574
865.3576	899.95258
865.40973	896.95288
865.46185	896.9176
865.51392	896.16229
865.56604	893.00281
865.61816	890.48633
865.67023	892.5907
865.72235	890.89905
865.77448	897.55304
865.8266	895.86255
865.87866	893.79681
865.93079	891.90253
865.98291	893.71747
866.03497	895.77759
866.0871	891.90601
866.13922	893.53693
866.19128	895.64783
866.24341	895.63062
866.29553	894.2699
866.34766	891.01813
866.39972	890.00787
866.45184	891.68994
866.50397	892.03442
866.55603	890.79865
866.60815	891.11853
866.66028	890.58643
866.7124	895.63422
866.76447	889.28107
866.81659	892.2262
866.86871	893.30463
866.92078	895.68933
866.9729	889.07275
867.02502	897.83826
867.07709	897.59174
867.12921	889.98853
867.18134	892.37738
867.23346	892.57654
867.28552	891.29211
867.33765	894.66718
867.38977	898.53534
867.44183	897.43146
867.49396	891.95007
867.54608	891.67755
867.59821	892.02777
867.65027	897.93744
867.70239	899.84259
867.75452	894.74933
867.80658	892.78705
867.8587	893.79089
867.91083	893.44135
867.96295	888.0238
868.01501	888.66467
868.06714	895.36609
868.11926	892.13715
868.17133	892.38306
868.22345	891.58173
868.27557	898.32379
868.32764	892.46747
868.37976	890.65753
868.43188	888.6131
868.48401	892.22089
868.53607	893.65247
868.5882	888.99323
868.64032	889.21948
868.69238	898.22021
868.74451	897.48218
868.79663	892.02905
868.84875	889.87549
868.90082	891.48993
868.95294	891.49371
869.00507	885.02856
869.05713	893.37555
869.10925	894.92511
869.16138	890.9375
869.2135	893.54449
869.26556	890.0011
869.31769	896.34467
869.36981	894.55988
869.42188	887.05121
869.474	892.84467
869.52612	893.50555
869.57819	890.16455
869.63031	890.16095
869.68243	895.11218
869.73456	894.89777
869.78662	891.09967
869.83875	891.57806
869.89087	889.15063
869.94293	885.40802
869.99506	891.13715
870.04718	896.85693
870.0993	891.04913
870.15137	897.40125
870.20349	885.40637
870.25562	889.97565
870.30768	897.56903
870.3598	890.80426
870.41193	894.86108
870.46399	886.08478
870.51611	894.46411
870.56824	893.26025
870.62036	892.19312
870.67242	895.28638
870.72455	895.73169
870.77667	888.94769
870.82874	886.5603
870.88086	893.73883
870.93298	897.11896
870.98511	889.14355
871.03717	889.78204
871.08929	894.05212
871.14142	889.57501
871.19348	886.72485
871.24561	889.8197
871.29773	891.04565
871.34985	891.69672
871.40192	889.6308
871.45404	890.33612
871.50616	893.66614
871.55823	890.60187
871.61035	885.43188
871.66248	882.39307
871.71454	890.40741
871.76666	890.13818
871.81879	890.95862
871.87091	891.9873
871.92297	889.46527
871.9751	887.18719
872.02722	891.15424
872.07928	892.76575
872.13141	890.18829
872.18353	885.75238
872.23566	889.30188
872.28772	896.51556
872.33984	891.28156
872.39197	888.69623
872.44403	889.53589
872.49615	892.58588
872.54828	891.70544
872.6004	890.98438
872.65247	890.21979
872.70459	894.18762
872.75671	890.20459
872.80878	886.5816
872.8609	887.45209
872.91302	890.98938
872.96509	889.07611
873.01721	888.93439
873.06934	888.09973
873.12146	889.79376
873.17352	891.09882
873.22565	887.55621
873.27777	885.85809
873.32983	892.99799
873.38196	892.54382
873.43408	888.18311
873.48621	890.75751
873.53827	887.6889
873.59039	890.10181
873.64252	886.92133
873.69458	889.04974
873.7467	889.84149
873.79883	889.15314
873.85089	889.16754
873.90302	890.94568
873.95514	893.88171
874.00726	891.26349
874.05933	892.22894
874.11145	893.30328
874.16357	892.36487
874.21564	890.68268
874.26776	890.06818
874.31989	890.1391
874.37201	892.17902
874.42407	887.62286
874.4762	884.69781
874.52832	889.95563
874.58038	888.85596
874.63251	889.61938
874.68463	885.31915
874.73676	886.56012
874.78882	891.15515
874.84094	886.19513
874.89307	891.6261
874.94513	892.06531
874.99725	891.07385
875.04938	885.96594
875.10144	886.60773
875.15356	891.54303
875.20569	889.44818
875.25781	885.20001
875.30988	886.85687
875.362	888.46094
875.41412	887.77539
875.46619	886.065
875.51831	888.08716
875.57043	891.73096
875.62256	890.3783
875.67462	888.73297
875.72675	887.39929
875.77887	887.77313
875.83093	888.60425
875.88306	888.32819
875.93518	885.44098
875.9873	886.6767
876.03937	886.70081
876.09149	886.72522
876.14362	886.05029
876.19568	893.52094
876.2478	888.56531
876.29993	882.23071
876.35199	888.63849
876.40411	889.55969
876.45624	887.35065
876.50836	886.08612
876.56042	893.14691
876.61255	890.24915
876.66467	889.3186
876.71674	888.27557
876.76886	889.53625
876.82098	888.42456
876.87311	885.49683
876.92517	888.32196
876.97729	887.09845
877.02942	887.82861
877.08148	887.35187
877.13361	886.85132
877.18573	888.75385
877.23785	888.50977
877.28992	886.58313
